
"tau_elig=0.04","eta=0.1"

"tau_elig=0.04","eta=0.1"

"tau_elig=0.04","eta=0.1"
"21","12.049999999999788","17.799999999999983","6.029999999999916","2.4499999999999917","29.03000000000174","5.269999999999932","7.809999999999878","17.57999999999995","49.729999999998675","49.49999999999872","5.779999999999921","6.29999999999991","6.249999999999911","10.609999999999818","37.260000000001156","16.49999999999978","10.309999999999825","18.710000000000125","6.479999999999906","14.939999999999726","4.259999999999954","15.66999999999971","13.739999999999752","1.0300000000000007","36.33000000000134","61.699999999996294","4.089999999999957","7.089999999999893","64.27999999999598","10.669999999999817"
"22","20.360000000000383","27.990000000001576","62.62999999999611","5.409999999999929","15.099999999999723","34.97000000000161","11.91999999999979","26.150000000001288","9.12999999999985","6.819999999999899","2.0000000000000013","40.230000000000565","9.939999999999833","19.610000000000266","12.729999999999773","10.749999999999815","9.509999999999842","66.13999999999693","29.010000000001735","76.09000000000202","37.19000000000117","52.55999999999811","13.519999999999756","16.279999999999745","24.24000000000099","48.70999999999888","39.75000000000066","39.15000000000078","11.159999999999807","33.000000000002004"
"23","75.93000000000194","48.02999999999901","24.450000000001022","40.16000000000058","8.049999999999873","23.760000000000915","14.169999999999742","3.2999999999999736","10.379999999999823","40.90000000000043","23.650000000000897","16.30999999999975","27.69000000000153","58.90999999999685","20.960000000000477","14.209999999999742","39.75000000000066","5.509999999999927","76.88000000000243","50.439999999998534","21.330000000000535","36.44000000000132","17.179999999999886","10.149999999999828","5.129999999999935","14.849999999999728","18.390000000000075","7.909999999999876","6.679999999999902","25.250000000001148"
"24","11.599999999999797","17.06999999999987","27.970000000001573","66.49999999999712","28.040000000001584","40.77000000000046","58.48999999999693","44.72999999999967","15.499999999999714","64.57999999999613","10.479999999999821","13.739999999999752","21.890000000000622","44.699999999999676","8.899999999999855","3.699999999999965","41.31000000000035","2.99999999999998","31.86000000000218","24.130000000000972","36.09000000000139","12.289999999999782","8.069999999999872","1.0200000000000007","8.369999999999866","12.259999999999783","4.059999999999958","7.529999999999884","61.6599999999963","16.24999999999974"
"25","47.55999999999911","1.9200000000000015","12.789999999999772","65.92999999999682","12.659999999999775","13.689999999999753","64.74999999999622","8.17999999999987","2.5999999999999885","17.00999999999986","25.440000000001177","49.88999999999864","29.510000000001813","19.200000000000202","64.16999999999592","8.19999999999987","5.049999999999937","35.47000000000151","50.29999999999856","37.270000000001154","22.620000000000736","7.279999999999889","5.899999999999919","87.65000000000794","39.99000000000061","28.47000000000165","7.839999999999877","6.2799999999999105","46.52999999999931","33.100000000001984"
"26","47.869999999999045","7.579999999999883","28.27000000000162","20.390000000000388","18.700000000000124","5.299999999999931","26.700000000001374","6.28999999999991","9.169999999999849","13.859999999999749","25.830000000001238","42.68000000000008","37.61000000000109","37.30000000000115","3.319999999999973","15.879999999999706","22.420000000000705","5.159999999999934","6.9399999999998965","37.61000000000109","57.53999999999712","20.78000000000045","4.929999999999939","102.26000000001541","12.299999999999782","24.080000000000965","85.39000000000678","41.38000000000034","12.629999999999775","52.17999999999819"
"27","39.82000000000065","34.62000000000168","11.889999999999791","1.5200000000000011","116.9100000000229","15.139999999999722","23.700000000000905","104.05000000001633","10.379999999999823","26.850000000001398","2.149999999999998","45.24999999999957","18.710000000000125","6.819999999999899","12.719999999999773","11.769999999999794","91.77000000001004","45.23999999999957","2.3799999999999932","6.019999999999916","20.02000000000033","20.750000000000444","5.709999999999923","10.129999999999828","79.20000000000361","37.210000000001166","58.33999999999696","14.799999999999729","15.429999999999715","19.920000000000314"
"28","72.09999999999998","24.320000000001002","16.549999999999788","15.779999999999708","27.390000000001482","16.489999999999778","21.510000000000563","8.919999999999854","10.259999999999826","46.52999999999931","36.70000000000127","1.5200000000000011","13.37999999999976","10.859999999999813","13.419999999999758","75.43000000000168","92.50000000001042","4.849999999999941","4.289999999999953","117.44000000002318","21.340000000000536","2.7999999999999843","44.63999999999969","66.99999999999737","80.39000000000422","83.74000000000594","34.97000000000161","53.51999999999792","3.0599999999999787","33.97000000000181"
"29","34.100000000001785","22.65000000000074","85.00000000000658","45.88999999999944","64.36999999999603","9.889999999999834","4.3599999999999515","120","31.85000000000218","55.22999999999758","5.019999999999937","57.88999999999705","38.680000000000874","29.580000000001824","72.77000000000032","8.479999999999864","46.33999999999935","53.33999999999796","11.90999999999979","24.730000000001066","21.7400000000006","4.9199999999999395","93.8400000000111","6.619999999999903","54.91999999999764","27.45000000000149","51.97999999999823","13.909999999999748","85.26000000000671","8.279999999999868"
"30","29.000000000001734","15.049999999999724","27.660000000001524","17.83999999999999","36.38000000000133","21.30000000000053","17.829999999999988","71.82999999999984","6.009999999999916","29.180000000001762","19.340000000000224","55.1199999999976","31.86000000000218","7.889999999999876","10.249999999999826","120","38.81000000000085","9.469999999999843","13.549999999999756","9.55999999999984","23.140000000000818","14.75999999999973","30.400000000001953","17.229999999999894","40.00000000000061","26.130000000001285","10.939999999999811","6.499999999999906","32.5300000000021","20.180000000000355"
"31","7.22999999999989","41.890000000000235","10.679999999999817","23.950000000000944","5.649999999999924","86.71000000000745","39.70000000000067","76.72000000000234","12.319999999999782","45.109999999999594","12.83999999999977","13.589999999999755","4.469999999999949","5.039999999999937","3.6399999999999664","4.42999999999995","19.13000000000019","20.870000000000463","16.6299999999998","4.249999999999954","23.060000000000805","4.239999999999954","32.140000000002175","48.88999999999884","8.709999999999859","23.60000000000089","3.099999999999978","23.360000000000852","23.630000000000894","28.700000000001687"
"32","10.149999999999828","8.249999999999869","11.219999999999805","4.069999999999958","4.809999999999942","32.86000000000203","6.7499999999999005","40.0600000000006","94.0400000000112","24.090000000000966","39.80000000000065","53.86999999999785","25.700000000001218","36.84000000000124","72.28000000000007","85.51000000000684","35.78000000000145","38.20000000000097","3.5799999999999677","12.939999999999769","21.62000000000058","20.14000000000035","74.15000000000103","51.36999999999835","8.309999999999867","35.42000000000152","48.18999999999898","50.00999999999862","3.699999999999965","40.5600000000005"
"33","18.980000000000167","20.03000000000033","25.940000000001255","31.72000000000216","72.13","25.610000000001204","112.77000000002079","15.059999999999723","80.72000000000439","20.840000000000458","23.690000000000904","56.109999999997406","53.76999999999787","26.03000000000127","11.859999999999792","20.78000000000045","34.250000000001755","33.83000000000184","46.809999999999256","2.4199999999999924","28.890000000001717","28.08000000000159","3.229999999999975","65.51999999999661","14.049999999999745","16.93999999999985","52.76999999999807","2.4999999999999907","81.910000000005","19.32000000000022"
"34","14.879999999999727","4.669999999999945","29.060000000001743","44.46999999999972","82.92000000000552","6.4699999999999065","12.029999999999788","6.659999999999902","24.470000000001026","51.17999999999839","16.209999999999734","14.149999999999743","11.00999999999981","23.22000000000083","50.95999999999843","5.3899999999999295","22.990000000000794","56.19999999999739","9.799999999999836","41.10000000000039","36.80000000000125","23.430000000000863","3.619999999999967","29.660000000001837","19.930000000000316","6.449999999999907","24.770000000001072","63.76999999999588","23.520000000000877","49.95999999999863"
"35","7.439999999999886","83.46000000000579","120","22.810000000000766","21.63000000000058","9.57999999999984","17.940000000000005","55.709999999997486","15.289999999999718","12.049999999999788","90.26000000000927","9.509999999999842","36.360000000001335","35.60000000000149","45.5899999999995","8.389999999999866","23.28000000000084","3.189999999999976","65.41999999999656","59.85999999999666","65.17999999999644","8.009999999999874","26.8600000000014","3.229999999999975","37.89000000000103","45.22999999999957","53.959999999997834","13.949999999999747","8.63999999999986","16.6299999999998"
"36","28.770000000001698","14.649999999999732","1.8500000000000014","43.22999999999997","47.98999999999902","23.47000000000087","5.599999999999925","11.219999999999805","43.000000000000014","16.589999999999794","7.2199999999998905","116.72000000002281","120","20.510000000000407","20.22000000000036","18.050000000000022","95.29000000001184","110.43000000001959","47.29999999999916","39.380000000000734","25.100000000001124","51.76999999999827","7.319999999999888","28.630000000001676","19.520000000000252","61.95999999999624","7.659999999999881","23.170000000000822","16.929999999999847","49.68999999999868"
"37","23.770000000000916","6.729999999999901","22.410000000000704","17.2599999999999","10.299999999999825","18.74000000000013","5.789999999999921","31.870000000002182","20.820000000000455","7.329999999999888","20.67000000000043","28.870000000001713","3.889999999999961","32.05000000000219","5.009999999999938","19.89000000000031","30.550000000001976","26.900000000001405","53.01999999999802","7.399999999999887","65.70999999999671","51.999999999998224","41.50000000000031","36.210000000001365","10.369999999999823","50.56999999999851","80.28000000000416","68.56999999999817","57.50999999999713","28.21000000000161"
